,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
517,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,25,0,0,0,0,39,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://mh7dkvpu.myutilitydomain.com/auth/c550593453918f32b5435a7a50edd670/,74,1,8.666666666666666,18.0,11.0,3,15,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
518,-1,0,0,0,1,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,2,0,49,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://empresasdearagon.com/wp-admin/css/colors/ectoplasm/WelcomeScreen.html,76,-1,9.5,6.0,6.5,2,16,13,16,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
519,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,13,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bizudanoiva.com.br/defaulte.php,42,1,4.75,5.5,4.857142857142857,4,11,8,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
520,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,14,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.expertconsultancy.ae/wp-admin/pdx/,45,1,7.333333333333333,3.3333333333333335,5.142857142857143,3,17,5,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
521,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://maykemtuyet.com/group.php,32,1,7.0,4.0,5.2,2,11,5,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
522,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,0,3,0,2,0,0,0,1,72,8,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sante24.ma/public/components/com_contact/models/rules/t-online/t-online/extend.php,93,-1,4.0,5.545454545454546,5.133333333333334,3,7,11,11,11,-1,-1,0,0,0,0,0,0,0,0,0,0,15
523,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,31,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ppe.edu.pl/finance/NewUser/Login/sign-in/,48,1,2.6666666666666665,5.0,4.111111111111111,3,3,7,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
524,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,1,2,0,20,0,0,0,0,43,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.laser-services.fr/document/598b3ffe26c4ea5e5f75975a1a181a37/,71,1,4.5,20.0,8.857142857142858,4,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
525,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,50,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.make2016awesom.com/Gdrived/Gdrived/fb2f3ddcf5714fecb59628edc8a76c6c/,79,-1,6.666666666666667,15.333333333333334,10.0,3,14,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
526,-1,0,0,0,1,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,39,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://janjanzendaily.com/rss_url=http_/janjanzendaily.com/feed/,64,1,8.5,6.6,6.75,2,14,14,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
527,-1,0,0,1,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,1,2,0,5,0,1,0,2,1,3,42,6,0,-1,0,-1,0,-1,72,0,0,-1,1,1,0,-1,1,http://www.saequity.com/wp-includes/SimplePie/XML/~/DHL/index.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&amp;;userid=abuse@yahoo.com.com,138,-1,4.666666666666667,4.714285714285714,5.7,3,8,9,31,7,-1,-1,0,0,0,0,0,0,0,0,0,0,20
528,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,22,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://samvatsari.com/calender/images/byte/,43,1,6.5,6.0,5.833333333333333,2,10,8,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
529,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,45,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,1,http://www.saequity.com/wp-includes/SimplePie/XML/~/DHL/tracking.php,68,1,4.666666666666667,5.142857142857143,4.909090909090909,3,8,9,9,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
530,-1,0,0,0,1,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,38,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://weddingstreet.in/images/ppl/verified/cgi/bin/login.php,61,1,7.5,4.428571428571429,5.0,2,13,8,13,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
531,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.lederair.net/chasebank/www.chase.com/,48,1,4.666666666666667,5.0,4.75,3,8,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
532,-1,0,0,0,0,0,0,0,-1,0,1,32,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://grandvenicetransitapartments.com/zoom/zoom/sy.html,57,1,15.5,3.5,7.0,2,28,4,28,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
533,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,3,3,4,0,11,0,0,0,1,38,3,0,-1,0,-1,0,-1,1,0,0,-1,1,2,1,-1,0,http://h62-213-20-50.ip.syzran.ru/modules/mod_footer/enquiryfeeds67.php?n,73,1,2.857142857142857,8.5,4.538461538461538,7,6,14,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,13
534,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,29,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://persontopersonband.com/cull/survey/survey/index.php,58,1,10.5,4.8,6.125,2,18,6,18,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
535,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,35,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://attorney.jeffreynunnarilaw.com/Administrative/verifyooutlouok.ae/,72,1,9.333333333333334,10.333333333333334,9.0,3,17,15,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
536,-1,0,0,0,1,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,6,0,0,0,0,1,0,104,11,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mediakol.fr/contact/mediakol/maquette/fr/free.fr/check/horde.imp.mailbox.phpmailbox=INBOX/secure/enligne/adsl.html/,122,-1,5.0,5.4375,5.315789473684211,2,8,10,10,16,-1,-1,0,0,0,0,0,0,0,0,0,0,19
537,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://storybookalpacas.com/account4/index2.html,48,1,9.5,6.0,6.833333333333333,2,16,8,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
538,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,41,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://maingardenfood.com/catalog/model/total/GoogleDocs/index.htm,66,1,8.5,5.833333333333333,6.222222222222222,2,14,10,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
539,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,6,33,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://redsea3d.com/02_pr_oducts_0__indu_strial.html,52,1,5.5,15.5,9.2,2,8,27,27,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
540,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,2,0,23,3,0,-1,0,-1,0,-1,1,0,0,-1,1,1,0,-1,0,http://www.uaanow.com/admin/online/order.php?a,46,1,4.0,4.75,4.0,3,6,6,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
541,-1,0,0,0,0,0,0,0,-1,0,1,37,0,-1,0,0,1,1,1,0,6,4,3,0,26,0,0,0,1,137,12,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://ip-23-229-248-164.ip.secureserver.net/themes/default-bootstrap/js/tools/content/Ameli/PortailAS/appmanager/ameli-assurance/assure_somtc=true/f69548ead20aade5fdd3a8ed515a52cb/,181,-1,3.75,8.714285714285714,6.782608695652174,8,12,32,32,14,-1,-1,0,0,0,0,0,0,0,0,0,0,23
542,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,2,0,2,0,1,1,4,15,2,0,-1,0,-1,0,-1,51,0,0,-1,1,0,-1,-1,0,http://alkalifeph.fr/nato/login.php?l=_JeHFUq_VJOXJoGYDw_OXK0K0QWHtoGYDw_Product-UserID,87,-1,6.0,4.0,8.555555555555555,2,10,5,42,3,-1,-1,0,0,0,0,0,0,0,0,0,0,9
543,-1,0,0,0,1,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://polofactory.in/downloader/js/index.php,45,1,6.5,5.0,5.285714285714286,2,11,10,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
544,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cutsnakecatering.com/letter/index.html,49,1,7.333333333333333,5.0,5.857142857142857,3,16,6,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
545,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,2,0,0,0,1,36,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://whole-person.org/pawpaw/Gdrive57/Docs_File/verif.htm,59,1,4.666666666666667,6.2,5.444444444444445,3,6,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
546,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,1,1,0,7,2,0,-1,0,-1,0,-1,13,0,0,-1,1,1,0,-1,0,http://wave.progressfilm.co.uk/time3/?logon=myposte,51,1,5.0,5.0,5.125,4,12,5,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,8
547,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://southgatetruckparts.com/invest-LLC/error.html,52,1,11.0,4.5,6.285714285714286,2,19,6,19,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
548,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,4,0,1,0,0,0,0,2,0,34,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://loginh.com/wells-fargo-online-banking-login/,51,1,4.5,5.6,5.125,2,6,7,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
549,-1,0,0,1,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,1,2,0,3,0,1,0,2,1,3,29,4,0,-1,0,-1,0,-1,72,0,0,-1,1,0,-1,-1,0,http://badgerlandautos.com/cgi-bin/DHL/DHL/tracking.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&amp;userid=abuse@casorganic.com,128,-1,9.0,3.8333333333333335,6.470588235294118,2,15,8,31,6,-1,-1,0,0,0,0,0,0,0,0,0,0,17
550,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,22,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://smartsalesbr.com.br/wp-content/stock/msn/,48,1,5.666666666666667,4.25,4.75,3,12,7,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
551,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,29,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://suengineers.com/efs/language/bene_fit_s.html,51,1,7.0,6.25,6.142857142857143,2,11,10,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
552,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,14,0,0,0,0,42,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.msjchurch.org/2008/bbs/data/board/1307877821/index.htm/,66,1,5.0,4.857142857142857,4.818181818181818,3,9,10,10,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
553,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,11,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.atleticapadrepio.it/Drop/Drop/,41,1,7.0,4.0,5.5,3,16,4,16,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
554,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,30,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://laika.it/pdf/100buonimotivi/index..php,45,1,3.5,6.25,5.142857142857143,2,5,14,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
555,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,32,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.msjchurch.org/2008/bbs/data/board/1307877821/,56,1,5.0,5.2,5.0,3,9,10,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
556,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,4,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sloaneandhyde.com/drs/new2015/document.php,53,1,6.333333333333333,5.25,5.5,3,13,8,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
557,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,1,1,0,9,0,36,0,1,1,3,57,4,0,-1,0,-1,0,-1,167,0,0,-1,1,0,-1,-1,0,"http://khubung.com/images/lai/97df0ba00acbe928586ea77d581ce4c0/tracking.php?l=_jehfuq_vjoxk0qwhtogydw_product-userid&amp;userid,pro5.cl/invest/index.htm,www.dentistkart.com/images/.impots/2ceda506dc0f58bb89feae0b26648ae0,mail.enscho.com/signon",243,-1,5.0,10.4,7.607142857142857,2,7,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,28
558,-1,0,0,0,1,1,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,5,0,12,0,0,1,0,54,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://203.177.100.180/CFIDE/componentutils/gatewaymenu/account-info.php.htm,76,-1,3.0,6.714285714285714,5.25,4,3,14,14,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
559,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://adelaidehillstutoring.com.au/review/,43,1,8.666666666666666,6.0,7.2,3,21,6,21,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
560,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,3,0,133,0,1,0,0,40,4,0,-1,0,-1,0,-1,488,0,0,-1,1,1,0,-1,0,http://www.fortunatogroupservice.com/includes/https:/atendimento/chamada.php?=S7TE12GSGEWIHBQNVVMX8T3EZ0N6PRBIX6WY7DRNRN79ZXWVSIT1BVEA53GUURCRW0Q4MHRE6XN6UJ1N2TNCO3NT64OZV2QSBGWXYNC4LZ9FI04J3QWRTKKYO0XJAOCL59J4VV8GVGWDPZXSQUJJE5H3EEMO3YA87TA3PIILYFYNEWG5QZN6568IJT8MSHTYB511MJMLYL9DHPI9O7DTBKBUEJH81A6BF7C3QYNPJW32LK0ARM438FXMYETZPZA57N7XLTM6QP7BAGL24O4B51X4FR35RD0X1FVM0HRZ7YAGEWIILLTPMRT2JV7A9F99U4U5KM5RLF91BQIWBCMY4FZMB6XJL6SF0NKUAOMV4UWFKECWQZVUEVHQ2EAMK33TQMO1BAWF5SUP88MY7HSLC0BDOL19O33EOQF11CF66AVCHHBNZ49CDJQ26Q0TSB9H3OH31X9684IOLTBLXJYA4OB9FL29XAQZY93Z6A6,565,-1,9.0,6.8,55.2,3,21,11,487,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
561,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,10,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.2dfd.com/donev/os/,29,1,3.3333333333333335,3.5,3.5,3,4,5,5,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
562,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.royaltonhotels.com.ng/owa.php,40,1,5.5,3.0,4.571428571428571,4,14,3,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
563,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,2,0,1,0,20,0,0,0,1,137,12,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://marinephotos.com/themes/default-bootstrap/js/tools/content/Ameli/PortailAS/appmanager/ameli-assurance/assure_somtc=true/7c64aea477195068a766a9c113e8ebaf/,160,-1,7.5,8.714285714285714,8.294117647058824,2,12,32,32,14,-1,-1,0,0,0,0,0,0,0,0,0,0,17
564,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,5,0,0,0,0,0,0,55,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ciply.be/message.alibaba.com.external/alibaba/alibaba/index.php,70,1,3.5,5.875,5.2727272727272725,2,5,8,8,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
565,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,41,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,1,http://173.254.86.44/~medscape/images/images/googledocss/sss/,61,1,2.5,6.8,4.8,4,3,11,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
566,-1,0,0,0,0,0,0,0,-1,0,1,35,0,-1,0,0,1,1,1,0,1,1,4,0,1,0,0,0,0,48,7,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm/,90,-1,6.2,5.714285714285714,5.769230769230769,5,11,12,12,7,-1,-1,0,0,0,0,0,0,0,0,0,0,13
567,-1,0,0,0,0,0,0,0,-1,0,1,40,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,17,4,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,https://itunes.phgconsole.performancehorizon.com/login/itunes/en/,65,1,9.25,4.333333333333333,6.875,4,18,6,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
568,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,1,1,0,3,0,58,0,2,1,1,47,3,0,-1,0,-1,0,-1,88,0,0,-1,1,1,0,-1,0,http://www.oggo.by/ppp/b7fd8f2edc4c852b64b38dbd554e6a15/login.php?cmd=_login-run&dispatch=5885d80a13c0db1f1ff80d546411d7f8a8350c132bc41e0934cfc023d4e8f9e5,154,-1,3.0,10.75,10.76923076923077,3,4,32,64,4,-1,-1,0,0,0,0,0,0,0,0,0,0,13
569,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,5,0,3,0,1,1,0,8,2,0,-1,0,-1,0,-1,51,0,0,-1,1,0,-1,-1,0,http://51jianli.cn/images/?us.battle.net/login/en/?ref=xyvrmzdus.battle.net/d3,78,-1,5.0,6.0,4.357142857142857,2,8,6,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,14
570,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,74,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.saglikdefteri.com/wp-includes/images/wlw/pagenoworderreviewsavedfrompageadminlinkedsecured/,102,-1,6.333333333333333,13.6,10.11111111111111,3,13,49,49,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
571,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ciply.be/ali/alibaba/index.php,41,1,3.3333333333333335,4.5,4.0,3,5,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
572,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://soniapaezmk.com/wp-includes/Text/,40,1,7.0,4.666666666666667,5.333333333333333,2,11,8,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
573,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,38,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://macjakarta.com/images/file/verify/verify55us.php.htm,59,1,6.5,5.333333333333333,5.444444444444445,2,10,10,10,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
574,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://laika.it/pdf/http/index..php,35,1,3.5,3.75,3.7142857142857144,2,5,5,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
575,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,10,2,0,9,0,41,0,11,1,1,127,7,0,-1,0,-1,0,-1,118,0,0,-1,1,1,0,-1,0,http://www.dk174.ru/wp-content/themes/img/sec1.store.apple.com.shop.login.c-aHR0cDovL3d3dy5hcHBsZS5jb20vc/Appleworldwide/INTL_Version/initiate.php?errors=1&fname=1&lname=1&address=1&city=1&state=1&country=1&zip=1&phone=1&valid=false&session=7777772e646b3137342e7275,265,-1,3.3333333333333335,6.9375,5.285714285714286,3,5,29,29,16,-1,-1,0,0,0,0,0,0,0,0,0,0,42
576,-1,0,0,0,0,0,0,0,-1,0,1,37,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,1,49,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dudleyfile-doc.dromedarisagencies.com/NEW_DIALOGUE/dipasteurkan/dihomogenkan/index.php,93,-1,8.5,8.8,8.2,4,18,12,18,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
577,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,0,3,0,56,0,0,0,0,119,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://inspiredhealth.co.nz/wp-includes/images/wlw/cache/6959097001d10501ac7d54c0bdb8db61420f658f2922cc26e46d536119a31126/5y654yty45tertrt435t.php,146,-1,6.0,13.875,11.083333333333334,3,14,64,64,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
578,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://duffywholesalers.com/wp-content/upgrade/,47,1,9.5,5.333333333333333,6.5,2,16,7,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
579,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,3,4,0,3,0,29,0,4,0,10,18,2,0,-1,0,-1,0,-1,154,0,0,-1,1,1,0,-1,0,http://www.ciply.be/alibaba/index.php?tracelog=edmfooter&amp;biz_type=Notifications_MC&amp;crm_mtn_tracelog_task_id=fc960c38-1eab-40e4-b8a9-d34ce7d2c093&amp;crm_mtn_tracelog_log_id=13712324325,192,-1,3.3333333333333335,5.0,7.681818181818182,3,5,7,24,3,-1,-1,0,0,0,0,0,0,0,0,0,0,22
