,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
585,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,16,0,0,0,0,30,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://worlduc.com/FileSystem/18/1174517/1174591,48,1,5.0,6.5,5.714285714285714,2,7,10,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
586,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.classicspeeches.com/toolbar,38,1,7.0,7.0,6.4,3,15,7,15,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
587,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
588,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.beautifulbritain.co.uk,33,1,5.75,0.0,5.4,4,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
589,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,2,0,5,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.com-about.com/download/55990,39,1,3.5,6.5,4.428571428571429,4,5,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
590,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
591,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.antenascromus.com.br/banners,39,1,5.25,7.0,5.333333333333333,4,13,7,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
592,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
593,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wt122.downyouxi.com,26,1,5.666666666666667,0.0,5.25,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
594,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
595,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.biblia.pentruviata.ro,32,1,5.5,0.0,5.2,4,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
596,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
597,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.brcbilgisayar.com,28,1,6.333333333333333,0.0,5.75,3,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
598,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,25,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.comicus.it/images/stories/news/2014,46,1,4.0,5.25,4.625,3,7,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
599,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
600,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.audio-editor.com,27,1,4.25,0.0,4.2,4,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
601,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
602,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.acid-master.com,26,1,4.0,0.0,4.0,4,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
603,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cateringplacedunord.nl/files,39,1,8.0,5.0,6.6,3,19,5,19,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
604,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cqkxjyzx.com/qdfile,30,1,4.666666666666667,6.0,4.8,3,8,6,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
605,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
606,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wieckow.osp.org.pl,25,1,3.75,0.0,3.8,4,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
607,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,12,0,0,0,0,25,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://weebly.com/uploads/9/7/5/5/97559044,42,1,4.5,3.1666666666666665,3.5555555555555554,2,6,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
608,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,12,0,0,0,0,25,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://weebly.com/uploads/3/0/0/2/30020433,42,1,4.5,3.1666666666666665,3.5555555555555554,2,6,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
609,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
610,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.alakhawayn.com/ext11/Ex,34,1,5.333333333333333,3.5,4.5,3,10,5,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
611,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.andrewaberdeen.com,29,1,6.666666666666667,0.0,6.0,3,14,0,14,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
612,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
613,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
614,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
615,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wiki.jrcollier.com,25,1,5.333333333333333,0.0,5.0,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
616,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
617,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,23,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://wizline.co.kr/app/download/partner/4,43,1,3.6666666666666665,4.75,4.25,3,7,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
618,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
619,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
620,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,2,1,2,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.datentechnik-tag.de/Software/NAS-Remote,50,1,5.0,5.666666666666667,5.125,4,12,8,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
621,-1,0,0,0,0,0,0,0,-1,0,1,35,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.baixarjogosdiretosnocelular.com/45,45,1,11.0,2.0,7.8,3,27,2,27,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
622,-1,0,0,0,0,0,0,0,-1,0,1,39,0,-1,0,0,1,1,1,0,2,2,2,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wonderful-davinci-e6a9e8.bitballoon.com,46,1,7.0,0.0,6.5,5,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,6
623,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cjoint.com/14fe,26,1,4.0,4.0,4.0,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
624,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
625,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
626,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
627,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
628,-1,0,0,0,0,0,0,0,-1,0,1,39,0,-1,0,0,1,1,1,0,2,2,2,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wonderful-davinci-e6a9e8.bitballoon.com,46,1,7.0,0.0,6.5,5,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,6
629,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.atlantacarpet-cleaning.com/toolbar,45,1,6.75,7.0,6.333333333333333,4,13,7,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
630,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
631,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,2,0,5,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.com-about.com/download/40448,39,1,3.5,6.5,4.428571428571429,4,5,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
632,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://woongbee.co.kr/product/img,33,1,4.0,5.0,4.333333333333333,3,8,7,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
633,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
634,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
635,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,6,0,0,0,0,27,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wscgs.fkga.gov.cn/article/uploadfiles/201508,51,1,3.5,8.0,5.25,4,5,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
636,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.donkeyshere.com/lightbox,35,1,5.666666666666667,8.0,5.8,3,11,8,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
637,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
638,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
639,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
640,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wt70.downyouxi.com,25,1,5.333333333333333,0.0,5.0,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
641,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
642,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
643,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
644,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.comicissimo.com/screenmates,38,1,5.666666666666667,11.0,6.4,3,11,11,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
645,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
646,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.beyondfamilycare.com/images,38,1,7.333333333333333,6.0,6.4,3,16,6,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
647,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,5,2,2,0,0,0,0,0,0,24,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.blizzwow-boa-beta.net/battle-for-azeroth-beta,56,1,4.2,5.0,4.5,5,8,7,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,10
648,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
649,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
650,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
651,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.dreamlandbbs.com/filegate/gamesnet/dlh,49,1,6.0,6.333333333333333,5.857142857142857,3,12,8,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
652,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.drtips.net/tests,27,1,4.0,5.0,4.2,3,6,5,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
653,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
654,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
655,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
656,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
657,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cpufan.club/files,28,1,4.333333333333333,5.0,4.4,3,6,5,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
658,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangladeshonline.de,30,1,7.0,0.0,6.25,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
659,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cacheflyserver.com/ad/bundleOP,41,1,6.666666666666667,5.0,5.666666666666667,3,14,8,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
