,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
602,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d.img001.com/re58,24,1,3.3333333333333335,4.0,3.6,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
603,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://djx67m9am3a7m.cloudfront.net,35,1,8.666666666666666,0.0,7.5,3,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
604,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d1.xiaolinzi.com,23,1,4.666666666666667,0.0,4.5,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
605,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,2,0,2,0,13,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d17a09z3tkshtf.cloudfront.net/ro/2014-04-11,50,1,9.0,2.5,5.125,3,14,4,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
606,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d.img001.com/re58,24,1,3.3333333333333335,4.0,3.6,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
607,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d1ag2wy484p9t8.cloudfront.net/mag,40,1,9.0,3.0,6.8,3,14,3,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
608,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,1,43,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d1pg43ots40sgg.cloudfront.net/bundle/PlusHD_VirtueTraffic/20140207084700,79,-1,9.0,13.333333333333334,10.142857142857142,3,14,20,20,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
609,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d2.bkill.com/1210,24,1,3.3333333333333335,4.0,3.6,3,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
610,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d.shareanythingapp.com/ShareAnything/92501/Q0,52,1,6.666666666666667,6.666666666666667,6.285714285714286,3,16,13,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
611,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,4,0,3,0,5,0,0,0,0,81,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d2nck5wnz9hphu.cloudfront.net/free-system-utilities/1.0/en-US/campaigns/product-website/offers/fastfreeconvert,117,-1,9.0,5.75,6.25,3,14,15,15,12,-1,-1,0,0,0,0,0,0,0,0,0,0,16
612,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dd3.pc6.com/soft,23,1,3.0,4.0,3.4,3,3,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
613,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d34m24xlh61hdw.cloudfront.net/rb/setup,45,1,9.0,3.5,6.333333333333333,3,14,5,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
614,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,1,52,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d3ijsb1ryk5jd8.cloudfront.net/cl/inst/bundles/MyPCBackUp_OutBrowse/20140225103700,88,-1,9.0,9.4,8.666666666666666,3,14,20,20,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
615,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d.wenjian.net/dll/s,26,1,3.6666666666666665,2.0,3.1666666666666665,3,7,3,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
616,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d3qor7nx9zb32s.cloudfront.net/exe,40,1,9.0,3.0,6.8,3,14,3,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
617,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,21,0,0,0,1,53,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d4j83swn8t881.cloudfront.net/cl/inst/bundles/OptimizerPro_Linkular/20140410145100,88,-1,8.666666666666666,9.6,8.666666666666666,3,13,21,21,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
618,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dablova-odstredivka.cz/images/stories,44,1,6.666666666666667,6.5,6.166666666666667,3,11,7,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
619,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d.kuai-go.com,20,1,2.5,0.0,2.8,4,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
620,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://datacenter1.netsof.com.br/publico,40,1,5.5,7.0,5.5,4,11,7,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
621,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,14,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d.wanyouxi7.com/37/jzcq/white,36,1,4.333333333333333,3.6666666666666665,4.0,3,9,5,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
622,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d1.gamersky.net/updata14/03,34,1,4.333333333333333,5.0,4.5,3,8,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
623,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d1.xiaolinzi.com,23,1,4.666666666666667,0.0,4.5,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
624,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,27,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.wizzuniquify.com/download/1/wizzupdater.exe,53,1,5.666666666666667,5.75,5.5,3,12,11,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
625,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d13s98z2lzti92.cloudfront.net,36,1,9.0,0.0,7.75,3,14,0,14,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
626,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,2,0,2,0,13,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d17a09z3tkshtf.cloudfront.net/ro/2014-04-03,50,1,9.0,2.5,5.125,3,14,4,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
627,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,2,0,2,0,13,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d17a09z3tkshtf.cloudfront.net/webxvid/2014-03-14,55,1,9.0,3.75,5.75,3,14,7,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
628,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,33,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d1pg43ots40sgg.cloudfront.net/bundle/DiamonData/20131002091400,69,1,9.0,10.0,8.714285714285714,3,14,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
629,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dd5.pc6.com/youxi,24,1,3.0,5.0,3.6,3,3,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
630,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,34,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d1pg43ots40sgg.cloudfront.net/bundle/SaveClicker/20140303151800,70,1,9.0,10.333333333333334,8.857142857142858,3,14,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
631,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d18okb3pa33axu.cloudfront.net/REVENUEWIRE,48,1,9.0,11.0,8.4,3,14,11,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
632,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,30,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d1pg43ots40sgg.cloudfront.net/bundle/Iminent/20140103095800,66,1,9.0,9.0,8.285714285714286,3,14,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
633,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,1,0,2,0,6,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d22gqc0zdi1sju.cloudfront.net/offer-kits/41,50,1,9.0,3.6666666666666665,6.0,3,14,5,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
634,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d1yb32dm01dktz.cloudfront.net,36,1,9.0,0.0,7.75,3,14,0,14,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
635,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d3.bkill.com/1302,24,1,3.3333333333333335,4.0,3.6,3,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
636,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,39,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d3ijsb1ryk5jd8.cloudfront.net/cl/inst/bundles/CostMin/20140313170000,75,0,9.0,6.8,7.222222222222222,3,14,14,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
637,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,43,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d3ijsb1ryk5jd8.cloudfront.net/cl/inst/bundles/SaveClicker/20140303151800,79,-1,9.0,7.6,7.666666666666667,3,14,14,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
638,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl2.appzona.org/zws,26,1,4.333333333333333,3.0,4.0,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
639,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d42qrbknl0f9f.cloudfront.net/files,41,1,8.666666666666666,5.0,7.0,3,13,5,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
640,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,21,0,0,0,1,47,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d4j83swn8t881.cloudfront.net/cl/inst/bundles/VuuPC_OutBrowse/20140314144300,82,-1,8.666666666666666,8.4,8.0,3,13,15,15,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
641,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,3,0,3,0,5,0,0,0,0,69,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d2nck5wnz9hphu.cloudfront.net/free-driver-scout/1.0/de-DE/campaigns/driverdetective/offers/iminent,105,-1,9.0,5.2727272727272725,5.933333333333334,3,14,15,15,11,-1,-1,0,0,0,0,0,0,0,0,0,0,15
642,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dd3.pc6.com/xc1,22,1,3.0,3.0,3.2,3,3,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
643,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d34m24xlh61hdw.cloudfront.net/downloads,46,1,9.0,9.0,8.0,3,14,9,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
644,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,12,0,0,0,2,36,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d3ijsb1ryk5jd8.cloudfront.net/cl/inst/bundles/Lollipop/2013_07_18,72,1,9.0,6.2,6.888888888888889,3,14,10,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
645,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://de-baywa.euweb.cz,24,1,3.5,0.0,3.6,4,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
646,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.52zy.com/green,24,1,3.0,5.0,3.6,3,4,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
647,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d3mnxqglhhxunq.cloudfront.net/mag,40,1,9.0,3.0,6.8,3,14,3,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
648,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,21,0,0,0,1,46,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d4j83swn8t881.cloudfront.net/cl/inst/bundles/HQVideo_Virtue/20140320102600,81,-1,8.666666666666666,8.2,7.888888888888889,3,13,14,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
649,-1,0,0,0,1,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,1,0,2,0,1,0,0,1,0,17,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dll2.ru/css-ultimatum.ru,31,1,3.0,4.666666666666667,4.0,2,4,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
650,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.bia2game.com/trainer/e,32,1,4.333333333333333,4.0,4.166666666666667,3,8,7,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
651,-1,0,0,0,1,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dll2.ru/wf-rus.ru,24,1,3.0,2.3333333333333335,2.8333333333333335,2,4,3,4,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
652,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,2,0,3,0,0,1,0,32,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.cdn-services.com/site/files/prtnrp/Runner/hao123,58,1,4.0,5.4,4.7,4,8,6,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
653,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,1,27,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dmcskypaisa.in/themes/pay_or/img/flags/64,48,1,6.5,4.4,4.875,2,11,6,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
654,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.downxy.com/down,25,1,3.6666666666666665,4.0,3.8,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
655,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,42,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dmrm038s4vkzd.cloudfront.net/cl/inst/bundles/PriceMeter/20140320143300,77,-1,8.666666666666666,7.4,7.444444444444445,3,13,14,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
656,-1,0,0,0,1,0,0,0,-1,0,1,32,0,-1,0,0,1,1,1,0,1,0,3,0,6,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://danequip.tangymediahosting.co.uk/wp-content/uploads/2014/04,66,1,7.25,4.4,5.5,4,17,7,17,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
657,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dnld.ironcustapps.com/cust/PortalProgramas/DLMs,54,1,6.333333333333333,7.666666666666667,6.571428571428571,3,12,15,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
658,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dd6.pc6.com/dm/damao,27,1,3.0,3.5,3.3333333333333335,3,3,5,5,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
659,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,1,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dayz.c0.pl/its_me,24,1,2.6666666666666665,6.0,3.6,3,4,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
660,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.jalecdn.com/NL,24,1,4.0,2.0,3.6,3,7,2,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
661,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d1.xiaolinzi.com,23,1,4.666666666666667,0.0,4.5,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
662,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://de-patouillet.com/editor,31,1,5.0,6.0,5.0,3,10,6,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
663,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://donkeyshere.com/Scripts,30,1,7.0,7.0,6.25,2,11,7,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
664,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://delphapm.com,19,1,5.5,0.0,5.0,2,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
665,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.onlinesubtitles.com,29,1,6.666666666666667,0.0,6.0,3,15,0,15,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
666,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,4,0,0,0,1,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down.ancamera.co.kr/app/install_2011,43,1,4.0,7.5,5.0,4,8,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
667,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,2,0,2,0,13,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d17a09z3tkshtf.cloudfront.net/ro/2014-04-11,50,1,9.0,2.5,5.125,3,14,4,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
668,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,2,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.s76ynnrb.club/d,25,1,4.666666666666667,1.0,3.8,3,8,1,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
669,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U1038561474,47,1,5.333333333333333,10.0,6.666666666666667,3,11,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
670,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U1073097031,47,1,5.333333333333333,10.0,6.666666666666667,3,11,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
671,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://d3goboxon32grk2l.tk,26,1,9.0,0.0,7.333333333333333,2,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
672,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U976508447,46,1,5.333333333333333,9.5,6.5,3,11,10,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
