,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
583,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.jcku.com/upload/soft/101016,38,1,3.3333333333333335,5.333333333333333,4.285714285714286,3,4,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
584,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chitchat.org.uk/download,35,1,4.0,8.0,4.666666666666667,4,8,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
585,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,2,2,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sanabel-al-khayer.com/images,39,1,4.2,6.0,4.428571428571429,5,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
586,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,27,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.kranskotaren.se/wordpress/wp-includes/pomo,53,1,5.666666666666667,5.75,5.5,3,12,9,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
587,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.lionsea.com/download/fixer,37,1,4.333333333333333,6.5,5.0,3,7,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
588,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,2,0,5,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.com-about.com/download/95918,39,1,3.5,6.5,4.428571428571429,4,5,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
589,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mega-stock.ro,24,1,3.5,0.0,3.6,4,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
590,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.vrtow.com,20,1,3.6666666666666665,0.0,3.75,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
591,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,1,http://users.freenet.am/~zombie/src,35,1,4.666666666666667,4.5,4.5,3,7,6,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
592,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.milehighhomebuyers.com/wp-admin/pel,46,1,8.0,3.3333333333333335,5.428571428571429,3,18,5,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
593,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,2,2,2,0,1,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.youtube-to-mp3.com/download,38,1,3.6,8.0,4.285714285714286,5,7,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
594,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mustangsandmore.com/backup2/vbpro/pics,49,1,7.0,5.333333333333333,5.857142857142857,3,15,7,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
595,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.inque.org/releases/64k/executables,45,1,3.6666666666666665,7.333333333333333,5.285714285714286,3,5,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
596,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,25,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.distritok.com/ficheros/actualizaciones,49,1,5.0,11.5,7.0,3,9,15,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
597,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,2,1,2,0,1,0,0,0,0,30,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.soft-ware.net/getfile/microsoft-fotostory/0,54,1,3.5,6.5,4.888888888888889,4,4,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
598,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mywinsoft.com/fr/facekillhacker,42,1,5.0,8.0,5.833333333333333,3,9,14,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
599,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,1,3,0,4,0,0,0,2,41,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.os-psp.olsztyn.pl/images/stories/z_zycia_osrodka/lagow2013,69,1,3.4,9.25,5.8,5,7,15,15,4,-1,-1,0,0,0,0,0,0,0,0,0,0,10
600,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ntcetc.cn/ntztb/uploadfile,37,1,3.6666666666666665,7.5,5.0,3,6,10,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
601,-1,0,0,0,0,0,0,0,-1,0,1,41,0,-1,0,0,1,1,1,0,0,0,3,0,14,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://vrx5675746.charliepace.yourtrap.com:25037/01,51,1,7.4,2.0,6.142857142857143,5,11,2,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
602,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.jcku.com/upload/soft/110111,38,1,3.3333333333333335,5.333333333333333,4.285714285714286,3,4,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
603,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,13,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www4.0zz0.com/2014/04/10/06,34,1,3.6666666666666665,2.5,3.125,3,4,4,4,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
604,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.tatabula.com,23,1,4.666666666666667,0.0,4.5,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
605,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.poweriso.com,23,1,4.666666666666667,0.0,4.5,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
606,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.pctuneupsuite.com/download,37,1,6.333333333333333,8.0,6.2,3,13,8,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
607,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.fontanarosa.gov.it/images/stories,44,1,4.75,6.5,5.142857142857143,4,11,7,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
608,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,13,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www8.0zz0.com/2014/04/10/18,34,1,3.6666666666666665,2.5,3.125,3,4,4,4,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
609,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,1,64,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.gimnazjumzyrzyn.pl/jupgrade/images/phocagallery/Galeria/2010_2011/otrzesiny/thumbs,93,-1,6.666666666666667,8.142857142857142,7.363636363636363,3,15,12,15,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
610,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xhv.f3322.net,20,1,3.6666666666666665,0.0,3.75,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
611,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.rekryteringsmassan.se/images/stories,47,1,7.666666666666667,6.5,6.666666666666667,3,18,7,18,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
612,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.securitynews.co.kr/images,36,1,4.75,6.0,4.833333333333333,4,12,6,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
613,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://vegito.ru/fresh,22,1,4.0,5.0,4.25,2,6,5,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
614,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xunlei.crsky.com/201309,30,1,4.666666666666667,6.0,4.8,3,6,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
615,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,1,41,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bitline.com.br/downloads/arquivos/Suporte/acesso_remoto,66,1,3.75,9.25,6.222222222222222,4,7,13,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
616,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,26,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ussrback.com/archives/DataBase/2000/10,49,1,4.666666666666667,5.5,5.0,3,8,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
617,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://yesky.down.123ch.cn/download,35,1,4.0,8.0,4.666666666666667,4,5,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
618,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,2,1,2,0,2,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.soft-ware.net/getfile/vista-sp2/0,44,1,3.5,4.0,3.7777777777777777,4,4,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
619,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.tjwcn.net/tianji,27,1,3.6666666666666665,6.0,4.2,3,5,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
620,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,11,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yourjavascript.com/13111223131,37,1,8.5,11.0,8.0,2,14,11,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
621,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.vanbasco.com/downloads,33,1,4.666666666666667,9.0,5.4,3,8,9,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
622,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,31,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ieo-cantal.com/images/stories/presse/articles,56,1,3.75,6.75,5.111111111111111,4,6,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
623,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,12,0,0,0,0,13,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yourjavascript.com/311112909923,38,1,8.5,12.0,8.25,2,14,12,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
624,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ptsecurity.ru/download,33,1,5.0,8.0,5.4,3,10,8,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
625,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,9,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yourjavascript.com/504456461,35,1,8.5,9.0,7.5,2,14,9,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
626,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://yvarfo1y.beget.tech,26,1,5.666666666666667,0.0,5.25,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
627,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.classicspeeches.com/toolbar,38,1,7.0,7.0,6.4,3,15,7,15,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
628,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ruehenbeck.de,24,1,5.0,0.0,4.75,3,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
629,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.izoli.sk,19,1,3.3333333333333335,0.0,3.5,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
630,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.comicissimo.com/eseguibili,37,1,5.666666666666667,10.0,6.2,3,11,10,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
631,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.legalwatch.com/Files,31,1,5.333333333333333,5.0,5.0,3,10,5,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
632,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,5,0,4,0,0,0,2,30,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.lsyr.net/dow/butterfly_rome_1.1.56.zip,49,1,3.3333333333333335,5.0,4.333333333333333,3,4,16,16,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
633,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,3,1,2,0,1,0,0,0,0,36,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.soft-ware.net/getfile/freemake-video-downloader/0,60,1,3.5,6.2,4.9,4,4,10,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
634,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.milehighhomebuyers.com/wp-includes/kis,49,1,8.0,4.333333333333333,5.857142857142857,3,18,8,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
635,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mekshat.com/pix/upload/images2,41,1,4.333333333333333,5.333333333333333,4.714285714285714,3,7,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
636,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mypcapp.com/drivermax,32,1,4.333333333333333,9.0,5.2,3,7,9,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
637,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.syriantax.gov.sy/css,31,1,4.25,3.0,4.0,4,9,3,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
638,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.naturalbath.co.uk,28,1,4.5,0.0,4.4,4,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
639,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.opensubtitles.org/de/player/a-download-now,53,1,6.333333333333333,4.0,4.777777777777778,3,13,8,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
640,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.urartuuniversity.com,31,1,7.333333333333333,0.0,6.5,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
641,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.pf11.com,19,1,3.3333333333333335,0.0,3.5,3,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
642,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.obd2vip.com/download,31,1,4.333333333333333,8.0,5.0,3,7,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
643,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ospbrzeznica.pl/images/stories,41,1,5.666666666666667,6.5,5.666666666666667,3,12,7,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
644,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.wave-max.com/full,28,1,3.25,4.0,3.5,4,4,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
645,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://vuuwd.com,16,1,4.0,0.0,4.0,2,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
646,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.peacehawaii.org,26,1,5.666666666666667,0.0,5.25,3,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
647,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,0,3,0,10,0,0,0,2,33,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ravenbiotech.com/cgi-bin.1341572273/_vti_cnf/esco,60,1,6.0,5.6,5.555555555555555,3,12,10,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
648,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www13.0zz0.com/2014/05/29/20,35,1,4.0,2.5,3.25,3,5,4,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
649,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.qzjzwl.com/Software,30,1,4.0,8.0,4.8,3,6,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
650,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.screensaver2.co3.jp/exefile,38,1,5.0,7.0,5.166666666666667,4,12,7,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
651,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,37,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://wct.hr/images/phocagallery/sve_slike/thumbs,50,1,2.5,8.25,6.0,2,3,12,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
652,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://webshell.hk/773,22,1,5.0,3.0,4.25,2,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
653,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wg2.paopaoche.net/wg1,28,1,5.0,3.0,4.4,3,9,3,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
654,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,13,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www4.0zz0.com/2014/05/03/07,34,1,3.6666666666666665,2.5,3.125,3,4,4,4,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
655,-1,0,0,0,0,0,0,0,-1,0,1,37,0,-1,0,0,1,1,1,0,0,0,3,0,15,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://vrx4546758.sunhwakwon.2waky.com:25095/01,47,1,6.6,2.0,5.571428571428571,5,10,2,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
656,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://woosties.com/images,26,1,5.5,6.0,5.25,2,8,6,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
